4,100
4.01546236780438,4.280834358698818,4.552354050102255,4.730328569129916,4.701148415850531,4.81263921451122,4.24072166340499,4.607342528791001,4.549008114458829,4.241161316684538,4.292979831292964,3.708656893019957,4.166371322635748,4.322197312634755,4.628419990257937,4.23220052977624,4.974787308920666,3.5662872758552746,4.32173658092983,4.655759147988278,4.567949573889802,3.654557842314297,4.467388993168457,4.077768918702082,4.053480155566036,3.858915590109479,4.513417819191005,4.31456941153522,4.4550823049003565,4.555676364439048,3.6844890307850275,4.444499143018634,4.293282049274216,4.398931807431636,3.538115729793127,4.358433100619676,3.775847724093876,4.572238462252853,4.8740872537095585,4.276699471930641,4.409453974843824,4.453235406078123,3.9618183753792087,3.8441839743259467,3.9387750879174313,4.119877898363211,3.523419790936271,4.1807010319269535,3.62461667850068,4.010773992001926,5.036202095672541,4.082660209162748,4.349513137696875,3.5328651858289204,4.019883995829844,4.222516279646811,4.417104098684011,4.447981992566071,3.9258874723138018,3.960346538641933,4.335970161653565,4.5597431210384345,5.319784773759988,3.8184384102666575,3.38366827663787,5.208034090083087,4.008735568487866,5.038149549609223,3.8354788943689364,4.524654888393382,4.453134412177571,4.654174846207,4.705819784811458,3.882673846240925,4.10339775283657,4.222571123354648,4.588833804950544,4.665344396829315,3.944931610753024,4.32332333647309,4.233076319788831,3.8952982376520056,3.9168497845153603,4.451779963540222,4.683421485470498,4.492630961368542,4.27014762059883,3.93116152396139,3.819106543011467,4.206037295876122,4.041932635334013,4.247188355787816,4.171533694245519,3.6483210485260065,3.4783299763507567,4.1625041898654604,4.174865378363773,3.8647648281830995,4.5617481370117865,4.235107118903164

4,100
2.2595419276483275,2.1859863852156276,2.2042604915864206,2.3402964407005635,2.256292424722756,2.4012030191767493,2.3930517794383634,2.324658454623932,2.177250797859159,2.3515623986376113,2.1919994127636877,2.247000796763621,2.393282279857426,2.2687035681436605,2.2761964904116887,2.2008058092773384,2.3198966460011765,2.2061976063304423,2.3939424307617223,2.286255310946483,2.225882577454001,2.2151286475285743,2.234249650734177,2.323599963458399,2.1676679963602634,2.3319666374097197,2.1920936742314754,2.3703036707716243,2.3039067928628247,2.217711854854703,2.2297348864337665,2.2683218669707585,2.3419662873703904,2.235755812047261,2.293422187004882,2.362292066122321,2.3590393484275167,2.372863867126038,2.377726170592864,2.3522638116032333,2.398822280281332,2.2918857185642696,2.3341285397437628,2.2609149007263096,2.326596508925827,2.2566058063158776,2.179215530681673,2.3410863515239906,2.223725120893596,2.3575060395471255,2.2766050704589604,2.1967816238636315,2.240277664168594,2.315707827800757,2.3026867177429686,2.2912706659897673,2.149504713141277,2.3220965179842055,2.2324892408751773,2.331678283742568,2.172388554971565,2.3673158170708337,2.362123320486061,2.4026654980781226,2.364175410448779,2.2424886167237412,2.255509389928347,2.3533945899851596,2.3253981007858435,2.293358582861267,2.3595245699041025,2.2931591792007135,2.199161660117775,2.4033349277909695,2.383908923647769,2.2958361501690776,2.276724138009311,2.1617506449531967,2.1717439799077876,2.391880848767539,2.3225434776395018,2.3529279116276856,2.3995831618460657,2.344135181917806,2.2965018436492137,2.3051837655198573,2.304615978275033,2.273894509764205,2.416269329482341,2.275531714342766,2.3252491220412677,2.2427222141785146,2.2776083076002593,2.168560666542822,2.110459375956786,2.25090527834879,2.351105099433789,2.3632455975818933,2.232178484596365,2.2090280736561074
4.857611306826455,4.687202017466429,4.892395005922635,5.073892536698855,4.942352462308033,5.185711479046089,5.5376292396180045,4.730182805533777,4.453505637952853,5.201184922663135,4.811598973342173,4.718506399929049,4.859048325244637,4.626502402285382,4.843833997216135,4.796567422498875,4.977958638212025,4.691743868396734,5.006283097778985,4.668444927434006,4.818552192578861,4.662734026447619,4.854120645163912,4.95903108043621,4.476277030109975,4.928055563373384,4.355211882542811,5.433901257398093,4.919454192649928,5.0296877965877655,4.548343847196711,5.135007821825789,5.003327406160445,4.797357418431726,5.3086226323134955,5.08554313635,5.2189108051587905,5.056480464691888,5.194811388028526,5.146444120843423,5.3078565959404,5.2270041911323615,5.051984731319267,4.548456096723418,5.18887526117909,4.801496027257697,4.511716567013899,5.213840301679815,4.818438805848752,5.08346264956433,4.903181175220363,4.46510977958665,4.725136628023747,4.833904896221283,4.931868262483977,4.642714961646627,4.553405020883427,5.0445144055867575,4.758698158104357,4.64990302366513,3.898575790101526,5.100540492559034,4.85726310953174,5.147855366130216,5.444775554477916,4.780498035429832,4.856145953212647,5.580458815844052,5.144887836418534,5.312500065923827,5.30544383197637,4.516759460446003,4.789459874680357,5.501836100552858,5.2735576939133395,4.642239546308244,5.052218462559183,4.589182982773516,4.662603475155757,5.18804820738027,5.048918820600745,4.999866787346188,4.972650353176274,5.014913661889052,4.648035061858102,5.1569923808667415,4.9067317926032965,5.340503775639454,5.481585501626495,4.804944424704732,5.116507820397206,4.8736884044491475,4.751251289649832,4.813989525677453,4.124318151839058,4.610510636589223,5.115447478367724,5.155585211518263,4.596648207748171,4.830677111964453
2.4362851468808047,2.440880640252602,2.417062470552233,2.473323817764703,2.4276442884230756,2.469295335302103,2.4548645284612602,2.4723079363266107,2.398204514230945,2.4018660711942954,2.4329236457163637,2.4252124701580464,2.490366323862009,2.469440849723514,2.4979216229099857,2.5021534000110224,2.5394903875822097,2.3633712590560547,2.4726873086742565,2.464545112540291,2.4925385894968395,2.3608544075263076,2.5787618057726025,2.5459367085847395,2.426236498330721,2.4392379364402155,2.502116431069738,2.446302518896844,2.4540449093593817,2.5428516590909878,2.5232369635310468,2.492373115001349,2.52347243545941,2.4160599306777244,2.400317641110769,2.4765467574508384,2.466898726940072,2.504930650247118,2.510651022256513,2.4307986305459246,2.505941303691773,2.3753362688843493,2.5103464366102526,2.457503924238442,2.379610926695762,2.447927263131946,2.4652627665571383,2.4823260104404885,2.2850469272579432,2.6059451961693503,2.492090647566335,2.385864398898602,2.518796113515258,2.3865751368108543,2.3775873645273204,2.4154163978902585,2.511668785225939,2.4768188466966095,2.3281344616055972,2.5475422027068317,2.5056648253898572,2.4647578673997117,2.592213202639878,2.411148785573266,2.4081078206323734,2.605727481294117,2.411989808887632,2.5467670583322395,2.507146556927771,2.5319714340413926,2.4006492934968797,2.5255128649783587,2.491594543074934,2.347650137490824,2.601765359962564,2.4769903499928665,2.5005653908890184,2.4373988107652753,2.4021676505646554,2.410595169035892,2.434226862288239,2.380204564669148,2.435356508761733,2.5716353284350006,2.5850085187020704,2.4336658233463617,2.5740356388128616,2.3897271144039633,2.530015642369959,2.5110757955083187,2.468775546489405,2.438602023268421,2.5157508014651615,2.3304687254741414,2.3332288294867136,2.395590444151201,2.4643738491565577,2.3229031048293622,2.4361147691996723,2.419452828710661
5.637315768378633,6.016214369287689,6.236337844322447,6.129066691455126,6.109633193586418,6.477986589891304,5.954437212023851,6.313417053602006,6.040123349806356,5.988227133471172,5.901367646384114,5.714731875333705,6.267771349931891,5.960561488026866,6.2133328281771085,5.92685798268872,6.363916933451407,5.584803521000655,6.262232378276384,6.043034185782865,6.280749679337196,5.495558725443599,6.1723138788177,6.1616608838567295,5.874973002873753,5.883865507622442,6.434748863529145,5.888044812492073,5.992898377065814,6.679956884357561,5.890134953068441,6.038975785326669,6.3378980191443155,5.972108629292983,5.762607630631777,6.028602237240426,5.6608719635901625,6.307891334706058,6.5233712990488755,5.910725759469646,6.240402176938318,5.677310018448628,5.869768709377576,5.7473197572668475,5.8394724395835205,6.082104874307623,5.943167027807216,5.915311022159267,5.514032475505072,6.24338313078715,6.231241658584192,5.660342370378788,6.029584752117772,5.758322481896417,5.52281766961808,5.843374892679242,6.433255479847663,6.367670374110328,5.851196966707907,6.096996901433023,6.052001536905507,6.16653251822515,6.345564409873624,5.690502367491154,5.621938044116563,6.827959459338565,5.494017791326563,6.471264732135494,5.967691407684445,6.562464996970851,5.827399048058571,6.200245942433157,6.01594669049442,5.794732776776652,5.949261321500085,6.0650245079995395,6.223254739819458,6.3849133079403595,5.621196393366384,6.237773428343551,6.120297620271792,5.928468025402064,5.835665723432445,6.463408949458998,6.46651545133824,6.24117615745937,6.160896267475452,5.7570018900980084,6.367860086710456,6.078034147834977,5.927533359836339,6.118609065938042,6.113060506687003,5.366732965388245,5.64670078894366,5.981219634046651,6.13645467335289,5.587340705560221,5.824281321435029,6.167215654653938

4,100
3.5951329180224194,3.432241314751593,3.4977486147121457,3.5125669985009553,3.4993985242837864,3.606152179518632,3.512553216509609,3.427813918966528,3.4313162480263317,3.5571322729512884,3.442982261265953,3.447167200531928,3.519674139601766,3.487487780866069,3.4757801353872284,3.4672124518285523,3.5413864569890983,3.487297243292616,3.57467334137833,3.38763794438963,3.5751486521750033,3.3897936378328968,3.4758822061720207,3.5002590418865713,3.418375421619303,3.5173232590816514,3.4783002438395014,3.5122813667618824,3.423086783463569,3.481036279213283,3.417131421239585,3.4906747202128434,3.4749015566893893,3.4623391242602852,3.555008237905307,3.3827255091947754,3.595836930439437,3.5997363567077016,3.5707336737066955,3.5992298135631886,3.582533765792883,3.4901433118856264,3.5132810423057936,3.506007285399598,3.5868936784937966,3.4381612285975143,3.456158161284975,3.484554367708208,3.4389275600439433,3.602058382581172,3.549304803376245,3.4382035395767567,3.468077872380936,3.6132681064160743,3.53669585120129,3.5516314041231842,3.3451302918870036,3.547124965436559,3.474989618717401,3.5146040175828803,3.380410590237746,3.5075507731081856,3.4675152268320226,3.5531867289876624,3.54789633270933,3.5290807353125198,3.4127920720656895,3.5328467859886508,3.583776160411084,3.520638836126209,3.5508382909872864,3.5168254390836835,3.5160371043968626,3.55152759461649,3.4810713401974955,3.5609035377232736,3.486105452376548,3.429927067559045,3.458268279216306,3.5285781685115962,3.4218814444877115,3.5903902637408205,3.529511887611417,3.5617533851282968,3.488874826523215,3.5144296094840515,3.487961158240013,3.523802629352396,3.59543424732638,3.421013954831274,3.5560324056424424,3.553446826581517,3.525612881565439,3.373509140383775,3.4328916194683767,3.492805748805714,3.5695232287222995,3.586134631657424,3.458489784115569,3.420717439294264
6.983260037746405,6.607687139175125,6.893990868928428,6.680785789358172,6.8099806170579065,6.886198269129324,6.9077928394247525,6.278769810062048,6.458484808147274,6.849656100215497,6.720938489189094,6.536228192447912,6.4274616330105925,6.490663287394559,6.638127485859961,6.742296689764292,6.788941652252136,6.733321170666608,6.675550399492604,6.214525304640038,6.9933496381635205,6.4117411331660765,6.761440189156584,6.656000476075733,6.472547445358147,6.625796350108383,6.511721017838922,6.912801943438516,6.435030390396604,6.951996482786942,6.366029098589496,6.9020174936676755,6.572571428856249,6.657018708723981,7.1138927832639745,6.304606257655731,6.9954884272717415,6.8456502498197365,6.8822667331773015,6.952558616751654,6.906932353001556,6.872847537121656,6.690151780674195,6.525621740385647,7.024419359071217,6.5205326387390015,6.555505663025169,6.743213831810186,6.6158077843038505,6.943033428943128,6.856227787428022,6.421659820089218,6.604439402833479,6.8571261715576615,6.751433605360431,6.627334065383594,6.3954499045135895,6.866666695451624,6.660641375051016,6.429446168821289,5.967066763902858,6.630561413668507,6.3963565645910085,6.678463545785507,6.992013069485035,6.8331102172084925,6.5156102146076815,7.112791538008056,7.0324724230939255,7.0280395589828775,6.914280159884807,6.46389192275289,6.905327133893279,6.932869077385023,6.665313092889268,6.6307052953030725,6.795931248935485,6.621491191988691,6.682404149844508,6.721957221392975,6.501936433420377,6.8228321549228985,6.501773127842762,6.784921764930705,6.489791919218059,6.878780482685862,6.632682992548071,7.088140441315361,7.057119748627022,6.442579180395802,6.882854488941739,6.927416204747599,6.697002263633408,6.569830606208857,6.401489053578978,6.530507259011873,6.862233333836516,6.847225219795473,6.49088915201469,6.634796018131973
3.632009107792553,3.7053697028982255,3.6657100364762654,3.7579352601684115,3.6162283293091706,3.6787356307864227,3.610204863860073,3.6562014433904473,3.6576457988218745,3.716304808760421,3.644440752688917,3.5531254002559516,3.6929969034077965,3.70967400092628,3.6356023138201836,3.7527890522912646,3.7111686029049857,3.4934915342063704,3.7029911309723884,3.672216709829162,3.7504092620935174,3.509032855505808,3.705254048922215,3.685949171853558,3.65480202819141,3.648218289795274,3.6888908585060793,3.534051452793772,3.684610891356828,3.716099083257177,3.701182325262417,3.641038731394178,3.670387967238822,3.5948717223358324,3.595540540470531,3.6529753960680384,3.600693616493957,3.7204854407333805,3.6573416278508195,3.646924781037942,3.727110464034781,3.58535965694513,3.751617423609985,3.6189167064985277,3.572855471579481,3.6889653711469883,3.7429534383981746,3.6169620705241137,3.496437474090312,3.7215212270612086,3.711263841983606,3.6399032457383163,3.7123312601897966,3.607347609497631,3.578345988928854,3.6130134896276216,3.7360109619109214,3.5863304097422035,3.53191026796567,3.7422880292266325,3.6549779334982944,3.692193622145716,3.7211196508476494,3.6339471547234714,3.6069066877299476,3.79445822297638,3.525340789135118,3.726504321388915,3.574684408092434,3.7861859575420596,3.61468075387541,3.668407791297043,3.652691021478902,3.577971433848042,3.7300389079660805,3.725306031571354,3.7015184476591916,3.652877351838732,3.6773362306456994,3.5279708824292078,3.598645696356206,3.592829418703101,3.657187250613872,3.816603293275451,3.7030636214256156,3.620515938041122,3.7219053401139357,3.6327716813674504,3.647361435546498,3.691188059282677,3.696427834663078,3.6824578985713803,3.664217672408177,3.571355292610066,3.5664566517554492,3.6778577473684715,3.671258693521507,3.6456677476228596,3.6592141243799006,3.633834801638105
7.340571408158763,7.805932732509157,7.9219428404921715,7.942601634028012,7.668185102735625,7.993467304081561,7.464256610542906,7.804705539768763,7.809744776739004,7.921121839122662,7.578929264478533,7.214933818277524,7.8225968775878565,7.699157957186256,7.606222545155296,7.701783864041222,7.807625502877999,7.128282792671582,7.893871130687194,7.671960384571963,7.97982164169711,7.1118338690264,7.547605904540458,7.57609931648789,7.605307193450454,7.5586016654331205,7.901247203618198,7.2320223844182925,7.699225191244736,8.04523133395982,7.479266470657901,7.5086541237639315,7.723240292654256,7.5429450934973135,7.432778658033578,7.578501459864774,7.194133364544916,7.88706332203108,7.856379151631232,7.598630513316927,7.852520606657237,7.4107411024264245,7.635379902379078,7.3304204804955875,7.4833546702044,7.789528262558729,7.789348843386069,7.380425849717251,7.294822769842504,7.566977250122993,7.840264190477006,7.518371681767038,7.622466782309753,7.499449176420985,7.27295189568961,7.4997299762462575,8.000989489876732,7.64206414201235,7.521077925383848,7.674457937974461,7.520123002199947,7.816227951910565,7.679573034393905,7.455943567292961,7.341909628164567,8.193051473034108,7.01560493275376,7.908425388954119,7.237104512983093,8.17627666872614,7.531688144609621,7.609995633910987,7.524869749450504,7.552045769774632,7.389977035734302,7.7969762412687365,7.78558606526979,7.9394912766901315,7.546952631553788,7.569587351272941,7.610504994844851,7.60107572620127,7.558388613838913,8.079318681398354,7.737441539368902,7.759503330833349,7.594779508715765,7.558770154036406,7.664790551668145,7.623210459037733,7.642655177438307,7.8242115104642025,7.562489568650436,7.268199798874074,7.450676288184655,7.825963829571545,7.738929955564505,7.64913425067935,7.552912227456016,7.780897999990658
